3000
0.5175849628924946 0.2718340776703629 3.6494146243987418
-0.1351995896932192 1.7832729672922998 1.7488613733715925
1.3747697036633424 1.4696591140199451 -0.3828308224233424
-1.4958043522157067 0.6978403266851018 -0.8281721713547938
0.0948645565058594 0.1961402839214335 0.0981050535225561
1.0834708225506844 0.1742536008669047 1.9800880692204696
2.1388633925103342 -1.6105000416613553 -0.3445331577037334
1.4952187352310737 0.1533986185657797 0.2903387274641527
-3.0467047291029368 0.2872545342040442 -0.2145668703967408
-0.2345784220588136 -0.3126233323846538 -1.9407189665751681
-1.0077656329209403 1.1584356806561091 -0.7948601116128108
-1.3933972038812765 -2.8769007586226190 -0.0577550583247133
0.6724631892878072 -1.1572935325881453 -1.0951403620129023
0.2440593436438608 -1.1523369779829569 1.0270061362952445
0.1721134918483900 -1.9483758638969766 1.0354572302942551
2.9865076432066600 -1.6393860245056320 -0.0127905904287868
1.3948296624417655 -0.2082183510584474 0.4923315418605995
0.6908822646502449 1.4693922221453093 0.2364504163252505
0.7127776869558514 0.1444006377458410 -0.2791191096717144
2.5458919167486309 1.5581912985104536 0.0154135868727497
0.9622953507101719 1.4206348537827178 -0.2007901875688373
0.6193655876308579 3.2628172177722998 2.0644644176641447
1.2901614189246804 1.7170642935463103 1.5739869998854024
0.8349744487409432 0.3153149691249834 1.7168859450053751
1.8752614442927706 -1.7976275198531610 -0.5327277184644672
1.4863846930761817 0.0933651998061029 0.2690683385420811
1.7058336894238226 -0.9423177302915048 -2.8844292764213102
0.8011276052474768 3.1116939410606985 -1.7937439757288274
1.1956370661340894 0.9432462665515601 -2.9824371266243763
-0.6579773777376896 2.0909465001586351 -0.0558130450793499
-1.2130641607893251 -0.1409572601848564 -2.5547770081143493
-1.3958598243617759 0.4134892644642301 -0.5272059687380408
0.8388557994587688 -0.9718140578050509 -2.3569352378618018
0.9399348861378789 0.6209661246157717 -0.3327566184840368
0.4827768964341503 0.9916536153496798 -1.7830449344398904
-2.5384802118184342 1.2152164678796333 -0.1850075862909841
-0.0222283347526424 -0.6630728105843028 -1.9955193498222279
-0.7210780158673229 1.2561897394592534 -0.7780011718029136
-2.1107837408962964 -1.4417171117598808 0.4922193079426144
-0.4437270007240789 0.8233594176030008 2.5138142469778018
-0.6538239512812841 1.1810236949621504 0.4166101711297757
1.2856152787297237 2.5482587781680150 -0.0191778135112927
-1.1155628614195048 2.2030366851770373 2.0582111361650104
0.5193057444282994 2.6586910790494973 1.6999674255579165
1.1455291043671991 -1.2310018502550584 -3.2173140330060264
1.8966280507359914 1.9829935367138924 -1.9974255238792566
1.3810759454788895 0.8446098258031579 -2.8704204662016077
-0.1600274756684906 0.2316956106112015 0.6437099349386518
0.9599545952221449 2.4544132077524932 2.8329935682262541
1.6158473649311933 1.2538010779844979 1.0328845802218802
2.9493943206738020 -0.1242562717701274 1.3448530226117184
2.0495872843746286 2.0366080376575599 3.0243493898226870
1.7523203104343072 0.2490638511464720 1.8807652042075464
3.0259852378146723 1.7564004629758732 0.4406356573536954
0.7192637013122886 1.1875182266920428 1.4580600552750038
2.1786388691177301 -0.3225768648228680 1.0598430177541756
-1.5275553021859747 -0.3386698838084253 -0.3790308959431397
1.0751870649315620 -2.0911556235345872 0.6224802007996890
0.9869805451146799 0.1383912969018512 0.6037595633594852
-0.0188052206175528 2.4861049923848126 0.3326835783224893
1.9516091729308729 1.8755609433794000 2.0562735204530207
0.0715475179847205 1.6503026026938377 1.8103172105160672
0.3239792276305955 2.9225541591629463 0.3456146894398135
1.9485217318762429 0.9123831387564977 2.1242318243789891
0.2223403487436117 1.4498095196129757 1.6881306877428695
0.3282826227203867 -1.2623990960190208 -2.3374322466957680
-0.5768384789655209 0.2266940144023522 -0.2628040671503761
-0.1351831163614263 0.6220516201379311 -1.8747403307599149
-0.4166901560485748 2.9280853021016484 1.3391049829177830
1.1980786168291067 0.9131200392694544 2.2431091856026342
-0.2590001381118813 1.2323441905835628 1.8294917140601985
0.3765711085788714 1.5826145052011100 -0.6405875086086857
-1.3081243734959753 3.7827515318286253 -1.3369419311455086
-1.1910024134522277 2.1556593627957632 -0.5619743905000141
3.4247638664951108 0.3595184422534716 1.2115076254380208
0.5895732892633788 1.4576208052388522 2.7188980482636409
1.5858326962477036 0.0135663138866822 1.5117558449281607
-1.3969313463974502 -1.6505713763178127 0.7336015218266145
1.8321973372246276 -2.6412957265003243 0.0260959998526560
0.4177259400353215 -1.1530377698370620 0.9264096171365910
2.7025498078817631 -0.4871311836507906 0.3357675436048819
0.8688767581211227 -0.6214934124861221 1.8231788622214928
1.1558014141586019 -0.2484757405782173 0.6494846592870493
0.0554930183097842 0.4972219155137617 -2.6590315261687447
-0.7138441336554279 1.0310203337529671 0.1609199914238877
0.0950064092822819 1.6231152668980859 -1.2834581468029420
-0.5629225282618174 -0.5522760508152657 0.5225108008257998
-0.8630650515507490 1.7553897867529624 2.4976988650896268
-0.2938160317208268 1.1532808716709579 0.4741729669609017
-1.2164010339748856 1.5172825145007500 0.4593934453051117
-0.9089631509272618 -1.1397634176211047 -0.9477176947900267
-1.9199520567439987 0.0897500576147640 -0.2811777408687146
-2.2712576206086408 0.3541615277730775 0.3022547326835812
0.1107455739588704 0.2443293736716510 -2.3791360901245588
-0.7970369595542846 1.1539023079524404 -0.8421728838914463
0.0471902713605869 -1.1100885223490664 -2.8382132612415214
1.4785769551519763 0.6194080720528683 -0.3945278611184494
0.4363234990321194 0.9268088637976408 -1.9287001343413954
1.0373552109746980 0.1394898594619466 0.8554511106458927
-1.2425759475329869 0.0020583814396569 1.8128371267218744
0.0298048057005451 1.0005998118689772 1.8898166565621120
0.3225372101789923 1.2364787841118123 1.4912274963457939
0.9528417599146473 0.3420071191629479 -2.1874437482246072
1.9466094958268629 1.0142960347484857 -0.2114881561331664
-0.6776676105653977 1.3088693011205714 0.8938908625282835
1.7854972884489742 2.0697424792859858 2.4103748729621115
1.3350284275549540 1.4756540991811282 0.9506295234247966
0.6712983094473557 0.9724124749943475 -0.4778418406145604
1.4679367099326903 1.2313583855854955 1.8836625936541989
-0.2645106750285924 1.7142441188702116 1.1918151914376236
-0.3425008870443612 -2.0165935850477470 2.3203453066249433
1.9131704694121345 0.8962913270228796 0.1044474175544920
0.0004551123987832 -0.3188775698372679 0.8644904804476506
0.0994025474212536 -0.7352965714244073 -1.1903881817670106
0.8630361700437377 1.7742881807631297 0.1080663031097863
0.4295318516659175 0.7534983333353177 -1.7295175369295805
1.2316577054716320 1.2872472223139833 0.5635016204414768
-0.3188349781425539 0.9964946935866880 2.8348359676781727
-0.2309365167348148 1.5880525153999454 1.4315429318882391
0.7130433878550345 -0.7617328459428778 3.7628308820804914
1.5642557592886124 -1.6797468164299727 1.1291664588574262
0.7427851569973135 -0.2156735203567614 1.7076195858409526
0.5042400487050704 -2.0595420120402679 2.5655455922690802
2.1037304666980461 0.2270151758860077 0.9168964339466131
0.4421417527697725 -0.8748699115996286 1.2069247042350086
2.5135499907951195 0.2083043305378578 -1.0549546505363627
1.5706750514905448 1.5297185068672714 0.7163917158264085
0.9250363110601991 -0.1203074199772730 0.6814955807261058
-0.9137819044632395 -2.0628496619829697 1.7710724397657369
0.9203050446475248 -0.3331170309431986 -0.3259447628423253
-0.0303901314280450 -0.0773913906834125 1.1651028849571179
-0.9965513723489065 -0.9531700286827164 0.3195275891165353
1.1759637686776048 -2.8806991235885868 0.3474531349480934
0.3481341643532230 -0.9641508569779065 0.6367657844083241
-1.0669876667139195 -0.0560941505969997 2.6649577401191031
1.3774926848709299 -1.9541574958654260 2.7799747075836243
0.4139836821808502 -0.3350842479699365 1.7231762387902116
-0.1200773399323890 -1.9703933281280670 1.8991472421575462
1.0663043580603939 -2.7677315841037609 -0.7310447449866768
0.9074811709570690 -0.8226118305434074 0.3248420394777555
-1.4454855597142222 2.3659357519861550 0.7971244187214246
-1.2396268113930218 0.4628151143469098 -1.8245013987712142
-1.7867328121722816 0.7214210337941502 -0.3100823289228118
0.6887060595448189 0.9723665729186015 -1.0402698085479238
0.8811858143757902 0.5586472862615586 3.3563895049518910
-0.3343651707686796 1.5895861993591729 1.6040950821398139
-0.0693990560682385 1.8264962501037099 0.3407465585359997
1.1620288264400116 1.5716040685579156 3.0011016550690077
-0.0899673218631872 0.7952882950347177 1.9611344738076468
1.9203208980496078 -2.0159339508391332 1.0387176974014469
2.2228705301377341 1.2351478254423569 1.7035575177543714
1.1130524000417559 -0.6710621739260628 0.9936565468747750
1.4827501444344744 1.3298505376239538 -1.0742487649411636
0.6842109860623315 2.1608607420986505 1.5683795152438014
1.4986033436636064 1.2312314709658367 0.9424978203963924
-0.5056959157376499 -0.3115782661888323 -0.2593079329752422
0.3210796108257629 1.9318487992263318 1.1029244627436494
0.3920486148979914 1.4428327886782557 -0.6976280912838521
-0.2205227772089130 -1.5640477088850830 2.9359519332676562
1.8942680361774393 -0.3967450137300272 -0.5572613028326359
0.0773134661106085 -0.4480136267224261 1.1795670478967235
1.9484418361988012 -1.2707145285856181 0.1227040413363869
1.5484197908427395 -0.8849381960283632 2.6693312444016368
1.0907255377416110 -0.1130169821314952 0.4437355114733645
1.9251669941610279 -0.8896908527851578 1.6301528627437942
2.8572999816906877 -1.4834058928219058 -1.0641978315294962
1.4471986436020456 -1.4126913950609732 -0.5247010412573336
-0.9732870020493068 -0.3628456355420065 0.4910942735999846
-0.1700967717394409 0.4486802330377231 2.2569414597772215
-0.1327861805078738 1.1438849584011925 0.4664162234453538
0.2170863575018686 -0.3974538534062323 2.9214850271814252
0.7215220639440582 -0.7154947222351766 -0.4542833300341187
-0.6365504364364409 -0.4077676571824032 1.1195350604397325
0.4121882414092231 1.2561532984420174 0.1850191010879427
0.1717419259609542 -0.1397659191858478 2.3421210878012819
-0.0927109698394172 1.6707559766320133 1.3640214242996755
0.1365225304552061 2.6286123003535118 -0.2429739107840953
-1.7719595945529989 3.9979930853514496 -1.1285831825685466
-1.5763008345389653 2.1497088073438881 -0.8175830918195677
0.0750247830382933 1.7926739614721612 1.6256564805561360
-0.2593851979535265 -1.5186540866501763 0.3964056623874673
0.5584738353778044 0.0358727735572982 1.3532071768396425
-0.4089226497133029 2.2488565570919028 -0.0345199421655413
-2.9774276469644980 2.9153600698058635 -0.5322089277873693
-1.3932145055756575 2.3819609350266120 -0.9729689968351963
-0.1093570564787695 -0.2355906826772511 2.0409910023633859
0.9226902761729288 -2.2248021021563225 -0.6835801845989002
1.3895775531934884 0.0513431332530568 0.2446141504770347
0.3678309039982430 -2.2332201412691282 1.7007269734435377
0.5131883071489902 1.1137322500057159 -0.1429295623118918
-0.8312535850263806 -0.4104651878020682 0.8483872285621357
0.3732242934555136 0.7318647047119419 2.7036931669383764
2.4130142327743518 -0.4678535019968665 1.2304763827276766
0.8220043927855882 0.1441918307747155 0.7330012790418851
-0.6980106285755607 2.4872718265187777 1.4359734972472946
2.4399879675320704 1.6812389653355440 3.0036705478745995
-0.0060286958290192 0.8814053948499473 1.9434424556785075
0.5682569525108269 -0.0709148016394827 3.1522951928536043
2.3424114667495184 -0.4099058504769678 -0.0253071790129573
0.6078645223564262 0.1841826667170431 0.4672414913145546
-2.5330397307186683 2.2134503685812770 -1.6226492945574624
-0.3232410916807298 0.6205877301970402 0.4433083592723259
-0.7272631545765310 1.8721345923120993 -1.1297138966264757
-0.7709055081097790 2.2045070066028991 -0.2397832781877682
-2.1901990342399635 1.1467410073746782 -1.6215963159650495
-1.9334059356356477 0.8404834601515853 -0.2711062706112587
-0.5268206622507265 0.6482194989923994 2.7734231145504062
1.5599754785882078 -1.3328567646974765 0.4600399202129667
0.6909743454192445 0.1784601330950495 0.6711119722809626
2.4088329606179064 -0.6521226494334966 -0.3600827315874476
1.5599678993754977 1.1399778455879461 1.2116262582019477
0.9122368665124070 -0.0776226578712237 0.5908313870776660
-1.8861439517778504 1.6427014467752847 -1.5987703583444779
0.3259345002912332 1.9522409520620474 0.3576416562765856
0.2321245257704223 1.1456538652823502 -1.3501529573958573
0.8223162735385844 0.9824318926021360 0.5341071073322983
0.0836839742071278 1.4388033927514241 3.5930617042182935
-0.1271051576134405 1.6365416278899347 1.7360057041814654
1.7055986379789949 0.1876452263217219 1.7431550645499723
-1.0070453561548685 -0.7885926525076229 1.8770093144545164
0.1645849372721856 0.9284124269334820 2.0827844429889821
0.3631656326148461 -0.6042923184893355 -2.6449029988754171
0.3412068365680231 0.9696409209532497 0.3624731313442870
0.2336029124838659 0.4573146156642850 -1.9773267083415915
1.2196397066182709 -0.4851142533105511 1.5021916380459046
-1.0004537751186169 0.3251382942321316 1.2622686630821274
0.1289282297881639 0.8979287070649611 1.8890161804984200
0.3577265396623668 0.2246924736682523 0.5964730888435821
0.5570101001574824 2.3420351883819355 3.3809374221556667
-0.2790920055029862 1.6388178272104128 1.6565146394823420
-0.7386072147081545 2.5031485231511632 0.0041295636979745
-2.8278448124616027 0.5076294406807259 -1.4422849329340328
-1.7531635366712828 0.8133568512429682 -0.2791714656650620
-0.4542119152769797 -0.8184176802550662 2.7814912880140730
0.7507056362673968 0.8133932607263867 0.0723476677810678
-0.4119349954075104 -0.9215184384293467 1.1222583998640987
-1.8062218169635429 2.6494698167577337 -0.1148547513426404
-0.3449130901256017 0.2069468725061105 0.3892765201358859
-0.6029773215892487 1.9706158734607746 -0.9657834654384788
-0.8414132275883637 2.4927144269447616 0.7507640517705769
-1.2600544635229143 1.0325880404592838 -1.5689396539500717
-1.8777645106023735 0.8340205380714458 0.0146160796910171
-0.2505651521643012 -1.9334753021925273 0.2847877001575101
3.2319528457503086 -0.4269252075337646 -0.6949032553881488
0.9900165462190429 -0.0982760561285708 0.1901396655686539
-0.9865760956258481 2.6438410047701142 0.3409766755716246
-1.0806175140016248 1.0642243167709080 -1.7371648185190360
-1.6874969369218038 0.8226489428326886 0.0168323720496856
0.6848646640044751 0.6505802454589444 0.9171261353919047
1.2883679587142014 3.3561755249555509 2.1346728995104427
1.6303635391620468 1.5023383341976682 1.6569320701875192
0.6247210806504609 1.6190909407119083 -0.0255643591765618
-1.6047001274601811 4.1133953919212578 -1.7379793514701305
-1.4727676246968606 2.0893822986740722 -0.7352316695258549
1.6385347267272381 1.1283105202185966 1.3463186421742284
0.1516618210478163 0.7139978342631235 3.4226944623158153
0.0913371413097142 1.3529567847859221 1.6650583466969409
0.4962277018323762 -2.6169977296317048 0.4503629753210245
2.0195508065111856 -0.4611961547463425 0.1104877789757407
0.2284546411711226 -1.5184990530970714 -0.2663370031105525
0.6971924606776360 0.4709101446451183 0.4788923655346662
1.0063525180092276 1.4371365479119806 3.1710086082816913
-0.1106702259879544 1.6374844081722353 1.4293150806641592
0.9543586949885379 1.7452653273972298 1.0753161602146726
1.5267384887234503 0.5316335551164714 -1.6067218091715734
2.2624963174216219 1.2136019690667530 0.0771415421890626
-2.3458993508932955 -0.3464115454630995 -0.8454880725533810
0.7769273651435264 0.2648173227278491 -1.4842006006872537
-0.9649195259285208 1.3450398964050685 -0.8499151976739382
0.3555519852519654 2.8240334186817031 0.4548566527742050
1.9666831939141347 1.1298268808767562 2.4564067650020123
-0.0265070725094541 1.3923261744615711 1.8174080719511567
-1.1331114500367874 1.4840504672826866 0.2594125418068884
-1.0452392169092048 -1.8401400670819879 0.2308386806269319
-0.3122056294651522 -0.0862934432191059 0.6162871416214002
2.6910611436150691 -1.5067945473098172 -0.1528461946980315
0.8955734006320644 -1.3380461789458022 1.8663241506372212
1.0488076169546787 -0.7006794536184631 0.3662770017936990
