3000
0.7998245778863257 -0.2485819448625069 1.1080009319976336
-0.2053897446263455 -0.1388270079991769 0.0878266170359343
3.3698712774659771 0.8369155251498444 -0.6378939385187052
1.1449061967335703 1.3280779987754983 -0.5432831589006444
0.5503346852392750 -0.7348556403403861 3.0911974588393942
0.1621249741678631 -0.7013531911157094 0.2816066658168154
0.3325922848814595 0.2702879669074266 1.5105004168611258
1.6713952208205107 -0.3923750895337098 -0.5302599440466745
2.2419097909262602 2.4642648416009063 -1.8825129498082533
0.8345878960046335 1.1499703302996347 -1.1446311680936478
2.2237608636381858 -2.2764775098253387 -0.4379538222815575
-1.0031546831278331 -1.0246592345189154 -1.3888937554737351
0.5923498962118787 -0.7985002390744432 0.0804628665536336
-0.3176730313147591 1.3335368104866039 0.9828552894824134
0.4245056062099062 -0.0326279786013239 -2.0585770571213065
0.4150310209903642 -0.5274194436247696 0.1778019247144469
2.2087243579541074 0.7945390946979517 -0.9275367077892296
-1.1635040794630300 -0.4822739662974318 -0.2989527316412834
1.0442703098984873 -0.8590207866036302 -0.0924692226016480
0.4163752029739108 -1.1900502704808058 -0.6236936942109963
-1.1561615202232867 0.0666703418134958 -0.1367155934608043
0.0170208790282919 0.2354092585071810 1.1929938323112435
2.2674753820999403 0.5135967581148457 1.9502956561048193
3.0380703692764168 -1.5122373383529661 0.0447590292447939
1.8631021382986337 0.3226318542502281 0.4476858142843985
1.3827097861797921 0.2965380852106986 -1.0212471032461690
2.5017977312751656 -0.9522291533904818 1.0933599529182552
1.3407904505841135 0.5318265348090431 0.7752592545871863
1.1739137884216966 -1.1408003260789792 0.2645039205988879
-0.7421044849455132 1.2727425585971341 0.7222616231336093
-0.7755325896172803 -0.3159909692287359 0.0920363710334822
-0.4291589348493552 0.8728387337741152 1.4430350426606680
-1.0506600690314274 0.4106289286283999 -0.8148225617810276
0.4167841849059082 -0.5843937264801069 -0.1143531090120052
-1.3763800439224181 -0.1659045584111888 2.6121185224895846
-1.0895772712984348 -0.0105436021863341 -0.3327292695401887
-0.6921113365294699 1.5105919030671104 1.3041929848752707
1.9171046443978363 1.1044114596595025 2.3115643119124756
2.6816835401356314 0.2311086295670726 -0.4763811723282364
1.7547450442747292 -0.0178539180410844 0.9586170501514563
1.6069669233685628 -1.4795019665696523 -0.3120528798201133
-0.7615170862321209 -0.0361175821224761 -0.0789323426898671
0.1880698611519716 -0.6158280939635176 0.5763723099360661
2.5807043745306335 2.2875725886086364 1.5757042087160027
2.9444616054820001 -0.9068389656275960 0.7544127924513253
1.4474160470403568 0.5194545851073190 0.7420743842957722
-0.1838371246545358 0.7107078387157620 -1.1690742021936440
1.7012889956735737 -1.1139200756148995 -0.3731787271146129
0.4877999413263252 -0.2279526315271538 0.0781042407792456
0.8465351998561299 -1.1224766041187184 -0.7122542966971105
-0.7555631961801403 -0.3213530661508144 0.2009427596506583
0.4207891380123666 0.4990430896440961 -0.0225825353424640
-0.3257463832755224 -0.7900931203187572 1.4087595965969431
-1.5019587755075019 1.8903639100688276 0.1142194879023799
-0.9950533369192456 -0.1874286284971875 0.3514188242863149
1.5115380871930273 -1.1323312060520265 0.1884809571736841
3.2396575918839252 0.1105679485222722 0.7623315456806155
1.8160073381207895 0.3307548081729526 0.5222806435292745
1.6805395995354018 2.2720235089424077 -1.8693039274861436
1.2987483701931730 -0.9638907456404866 -1.3802127394573755
1.3260851332333101 1.1760818912444277 -0.8179869827222421
1.2028591998793856 -0.3968494963241260 0.9152934698301192
-0.9362822608954980 0.2637606985789745 -0.6761614167848978
-0.4170443807752243 0.1868816234655536 0.3430709402710463
1.5718835674041134 1.0165237166551204 3.0440426933173574
3.3922135799298090 -0.5644383353827873 -0.0201575616902959
1.7044597178707863 0.0231338020323859 1.0414042448554228
2.4720822968619385 1.1259081794309185 1.5014536563396763
3.1842807965967133 -1.4776322361067089 -0.5689955033137142
1.6662454079443909 -0.6062753201483372 0.1478289514790679
0.9223609183875583 0.2409941001006362 -1.0497355458032454
-0.6880070482698084 -0.7270413896268143 0.7807746939240009
0.6218417985100108 -1.2154829259395750 -0.2576131681474860
0.9581251676935564 -0.9851335442082518 0.6108977032228945
-0.1615849191528197 1.0791603114352961 0.2372635769341999
-0.5915214166884704 -0.3916946471748834 0.1795770725065391
-0.2563915862068382 -0.2974760359452956 1.5723627084265344
-0.3432202784601189 0.9744175171505970 -0.5186407808210733
-1.4008294783748889 -0.0486513833648137 0.5107662327047428
2.1414022911942574 0.2413452283494261 -1.1602588070352737
-0.3716550920115491 0.0809997954215520 -0.9300135340455931
0.8638871056020662 -0.7726959958704867 0.1060897836038344
0.5166216822307130 -0.0469651121849707 -0.0591448082013744
-1.4258578960802781 0.3862692085300923 2.0523949228219660
0.2214861939698964 0.7168235663877809 1.4200769211215190
0.3881688161305946 2.4771664452183622 -1.4520310238404226
0.9244155822048410 -0.1521292155102082 -2.3742322225933399
1.6341476823492209 1.2788699692557042 -1.0359382903587986
0.4147328113116758 -1.2337048057958500 3.1695732203515798
-0.5099019659841828 1.1300660111325778 2.8037597357436561
-0.1312041922651164 -0.3492869000039047 2.0491674212572137
0.8490277765888827 -0.7710208650030596 -1.1305125138888454
2.4265312746188767 1.7774906854374446 -1.9699200517329483
0.9630848496705002 1.1637987246006918 -1.1210685136882816
0.1957890630668894 1.9486389413304719 -0.5858523077722632
0.7145334937939246 0.7967333537461497 -2.4200863375937698
1.3937290487903939 0.6857649541425787 -0.8814909990635642
-0.1501969510479095 0.8962574224716474 -1.1513878952266010
-1.7599802707282075 0.9243636189320475 1.6707272028895814
0.0578804539560800 0.5969394054918572 0.4132179395506034
1.5787327269399292 -0.5146508378374552 -1.1576448424358421
-0.6091478857319013 -1.2547332676959746 0.2562558960211128
0.6346958998324254 -0.8259272180022417 0.2205324443285605
-0.0396587317620195 0.8994056038138682 -1.0301269031922522
2.7718487326323280 1.0398086309137529 -1.4046180138170872
1.7066354810677244 1.1586784170891207 -0.6736218176276757
1.0869031907027571 -1.4902174517399418 -1.1842599827221747
-1.2912110673215675 -1.7216422670535574 0.0863883400793580
0.5404307150402852 -0.8963020135184742 0.4462188792927043
0.8509606427299384 0.9015650772834952 -0.9379905451291609
-0.6275475844620448 1.0065345256907543 1.8672910328240189
0.7755696072206097 -0.3014489343902887 1.1251126368970126
0.8259134684288985 2.8917396121944359 0.2320289074836915
2.3184289350769114 1.2735253347634055 -2.5214153097803202
1.5278111550902678 0.7240029394255479 -0.5793415374319353
1.6951356454252025 -0.5702809123501089 1.2419483035455845
-0.4820703327751754 1.6696510823047175 1.3705499618098289
0.2716662700244973 0.6525393586893152 0.0035652857218952
2.2195542698513200 0.7490304275055070 -0.0240966358315630
1.9319740720907848 -2.1759899320444065 0.7808680803974002
0.5617251098073056 -0.6282625295034258 0.3704415681482328
0.8384700073286421 -1.6100929593456770 -0.4616994965209252
-1.5621916392706250 0.2098505260951178 -1.1351933325874095
-0.2967249887464334 0.3619248653921786 0.6367227439724017
-1.1388220512566158 0.3734412781441211 3.6871150777946600
-0.8379752126216949 0.9703687024255517 -0.0306862860715558
-0.6681776364016742 1.7008115849396583 1.5212269396887756
-0.8701079582951463 0.1946989449191386 -0.5243432555102833
-0.6052567165941107 1.2962535853052597 0.9309333987600600
0.1622371126870002 0.6962270180464440 0.3455725385248237
1.2367309241495479 -0.6472250099076955 0.9914356447276276
-0.1763438760280137 0.7625226601656123 -1.0833933739741979
-0.0456731101704476 0.4894144865925744 0.8432161608250468
1.2320735896955510 -0.7089322163255716 3.4982784308474955
-1.0469911939235204 1.5326654482410877 2.1237148148219536
-0.1580681032030160 -0.1976502474009043 2.0898176034583908
0.0954241938578038 -1.0844248256509372 0.0952812039735397
0.8329197564023825 2.0759937465384546 -0.3787317493696786
-0.3259792254921594 0.6614085294218335 1.0808311028599309
2.4423034770311505 1.3854092925719990 1.8467939938460189
2.1652570282866388 -1.4411504587471029 -0.6014253089381771
1.8847875633669637 0.6023956271297536 0.5339663376489979
-0.2631999568509013 -0.1787405006685980 0.3120323177447974
2.0022592130811350 1.5283554335543044 1.8547596574029925
1.0762481632573480 -0.3069559595460148 1.1336551215954698
0.2747605652342170 0.0157930791190455 2.2027129853968801
-0.8487348280123345 0.6657275753791289 0.1948344192963620
0.0679887428863075 -0.6115975510394667 0.9107643443312530
1.2493894341223248 0.4249707916655882 -1.3341718004881153
1.5239065918899806 -0.7302324899490277 1.1108535308515284
0.4246044401001833 -0.5708917038253445 0.1908558812100996
-0.1306695575491626 1.0351380846981753 0.9109331350480522
-0.5804435935530399 -0.2256070223694229 -1.0696450932158823
0.5216571169472939 -0.6294042831268609 0.3694378828673564
1.7996983484318554 -0.6514078004873995 0.0637968038748830
-1.6382322688553019 0.3855614980632203 0.4086119485010316
0.3237123853237671 0.2305227843729546 1.0849282152944617
0.8494213041517077 -0.5168068539536723 -1.1089792525360282
2.3185943948627337 1.7599990752417363 -2.0504831652755340
1.9882908715982239 1.1328646740971444 -0.2198667304766847
0.0300037279102988 0.5731944000300029 1.9886810163266062
-0.3589229050976661 1.9297601733719676 -0.5821356437228878
0.6227069161122322 0.9563797704208937 0.7450480736476588
-0.0919792501206055 1.5313394091176518 -0.5520493322893625
2.0032534744253336 -0.5489248704840030 -1.7072727970500123
1.5790283195956796 1.1790561635819234 -0.8962125383757352
0.6621708741733967 0.7750424611039519 -1.3935686062585557
3.2613223434654910 -0.0984622239005534 1.0125835881901457
1.2470979053582365 0.5986857409844913 0.7653240537506791
1.2709557996059224 -0.7246672510291700 -0.8459696387832579
-0.7345538940573327 0.4000023463781512 -0.2418875380766615
-0.0233840891708831 -0.3595464616739150 0.7131832215272046
1.2910992541016424 -0.1369583580831826 -1.2577324069953202
0.9576766743166667 -2.1084889001078007 0.8452458308309031
0.8158685326707998 -1.0740115914225616 -0.0546377080352143
-0.1495487485827817 1.3101390106569353 -0.4331181600196131
-1.0689822803108684 0.5226416035433815 2.9554654975861818
0.4148956927333213 0.8606262793100530 1.2891962862275639
1.6076898633469354 -1.8102773425929803 -0.7656315916383030
-0.5020860304776461 -1.2278457873627953 -0.5847504935277790
0.7904902806931766 -0.7910228199794009 0.0674782824726407
2.0719528786784478 -0.0850734572136912 0.7183637518898085
-0.4190080621371897 1.8710183132944962 0.6961115771804961
0.4780614353859658 0.2010299006488379 -0.3968100944587450
-0.1478616427986602 1.3987865756673885 -0.1024264099772126
1.1440500993071350 -0.9728951093658027 -1.6187023562253335
1.5521682626418534 0.5886674548983143 -0.3569141616782110
1.7407105079257583 -0.2974053357569377 0.1148791101817018
2.7169849564529298 1.8891081636355749 -1.1148260519119835
0.6461750025066689 1.4938800312321299 -1.2839736428647737
0.5803120752598659 -1.4154720724637204 -0.1858092932467291
2.8344517200884471 0.3119323782995619 1.0870885106399915
1.6217102407736983 0.1315475509774914 -0.2086897048038610
-0.2732353917115258 0.0627336825751905 0.6321410766003959
0.9543454979220054 2.7345469111751015 -1.1626821543748254
1.5611825780603252 0.9543740884428036 -0.3495980465108146
2.4570280286153743 -0.4769186962631855 -1.8499482787404693
2.8141577776290618 1.9396445093708643 -0.3468651608252372
1.7586833382185789 0.1755268688574393 -0.2131430707371474
2.6690853684170994 0.5100686102644544 0.6346806638056004
3.2904540362496277 -0.9941785507148013 -0.3930007015421116
1.6769587779282598 -0.6484179249262491 0.0383022597245384
1.8706092007812212 -0.8286300939796579 1.2641993948049615
-0.7179930610656985 0.6367577938072687 -1.0815290112434457
-0.1033670245363017 0.2381707461184117 0.9400447051924062
0.9598642136234631 1.0982186728062571 0.3460224271568392
-0.9223908549275235 0.5737211460138973 2.6484637189250693
0.9288669473693876 -0.1974273227543210 1.2246207711791259
2.0285343918329910 0.2007059402821385 0.9880530280404072
0.4415247553714134 2.4182349768569615 0.9159809104721958
0.2858016287595582 0.5225937542728752 -0.2645526905671325
-0.7551144757327968 0.2390474393649305 -0.4374990079638810
0.6009187191780184 -1.7897467988553983 0.6204769638309245
0.3665416502098786 -0.3196180287432894 0.5245899155415109
0.4177631621047283 0.4460367687355287 2.7243673894907876
-0.9717368524440646 0.9387493267783240 -0.1763168592878456
0.0661681306635214 -0.6243592083154901 0.7097056454051680
1.0937851041470530 -0.3324905789990237 -1.5058496084024133
1.2120759803779313 -2.6166928122134303 0.5782614472316384
0.4699395151132748 -0.9310497440753779 -0.1223121984539848
1.7961389532961107 -0.9730457064572484 -0.7280948041171449
-0.8571702614991509 -1.7806985733867993 0.6974237940526117
0.7084898471324789 -0.9078525290457721 0.4710100681793425
1.7558090054853943 -0.6541855917375460 -0.7567878096507838
-0.5402864319613155 -0.1330698395947807 -0.6901657429992060
1.1263685113755990 -0.6000286150580905 0.1374143032234346
1.1307872065657658 0.1237864171253563 1.7917247178851534
-1.4048790665811832 0.7963369424039334 1.4705064742181206
-0.0994412758924020 -0.4816042454466204 0.8155255561525153
1.5328326926789355 0.0980451700870578 0.1493500111633393
-1.7096878477519570 1.1083215152214065 -0.7941955036886060
-0.3172875594505792 -0.0102563504947349 0.5338592984169732
0.5602554558074894 0.0574739964963213 -0.5318183059028465
-1.8725460869866080 0.4696598828690153 0.4549112414351345
-0.3932674213717388 -0.7637850115671109 0.7426519022288992
0.9184502021967351 -0.1125620755710370 1.6446976687630039
0.4074865750743777 0.0657591683340477 -1.6908830872133704
1.5591317519890056 1.0217767207192165 -0.1810883277871272
2.1746516324742804 -1.8192831679520105 -1.1024508809563700
-1.0234120622914695 -1.4500299653877800 0.3813011294599936
0.8732078401492147 -1.0739975874941252 0.2855716990715267
0.5549436580288196 -0.2785910934973145 2.0336546046229347
-1.0044491057972076 1.8708536354034444 0.7545729503004783
0.6328420452899460 1.6049231118475993 1.4404232798518739
1.0045423069203010 -1.2532566901959461 -0.1404120164353554
-1.1931553453892105 -0.1220029575920381 1.8929390399724031
0.5877382931370452 -0.1108015718230186 1.2425915936781353
1.6799244881644730 -0.0826851438423743 -0.1740572319831887
-0.5675205420282418 0.5132844136035780 1.0507282051026607
0.5670443016100007 -0.0389533248819361 1.2696995192160629
2.6714976478226715 2.2678030893821512 0.7052477890761184
2.8047737925529885 -0.4190449770289327 0.7671900469113475
1.7115950426036648 0.2388921538134698 0.6398087409078625
-1.5175840764335515 1.1410444061088236 0.0974483982130439
0.1391542624239127 -1.3441157347486867 -0.3240221600679809
0.4342700807585671 -0.0384200425033862 0.3545047769035822
2.2082019440788936 -0.7668311457726661 -0.2964723316203984
-0.4909076659330280 -0.9877680346498685 0.2367458722466829
0.2560351881869351 0.2876778835011243 -0.1658620832482643
1.0153373628671638 -0.0076480084947131 -0.0025916652765640
3.4601805397142718 2.1596502938781863 -1.1943544162779607
0.9876499822854450 1.3606266560053124 -0.5515255073399568
1.5619617401713282 -2.4599228159039632 -0.9707033357786126
-0.7912369086386664 -0.5217881679656364 -0.4120018928724213
0.9753684075293305 -0.7771567294420273 -0.3151292131999193
0.5027577933281225 0.9495308037517293 -0.7765492592837979
0.5298578174015284 2.5546248563610261 2.6110276108954245
0.7409245932137016 0.2625469777012570 1.0215477604820844
-0.6178275506055356 0.0105933760251160 -1.1726026723178160
1.8864508786169736 1.1187388187218030 0.3191761989259827
0.7055231090446948 1.3045535770132604 -0.9273983641351544
-0.1319743888701967 0.4760006346979723 -0.9977944224869785
2.8038272124284500 0.9229407797755352 1.3027197492913061
0.9826357429737843 -0.0946842592503469 1.2321130112164735
-0.5450389624048001 0.7259172351252349 0.6156164662917429
1.3993501934263590 0.2414655684663212 2.7080264076293261
1.1277196087511421 -0.1585851310919391 0.8489662156546214
