20000
0.9042746267658724 -1.7743022787229310 -0.8179781500945927
1.2928825510901714 -0.5981726760201552 0.4523720701990354
-4.3599528379689607 -0.8976099943932008 2.2910726225846991
-0.9124157252655433 0.0627123708917210 3.6995152963014721
-2.4059340047206561 -0.7814516323172248 2.5077773665214935
0.3706090815731822 -4.6259519436078609 -0.6543922949856998
-1.5833860746128932 -3.2502514344648965 -2.7288585378896428
-0.1276603899954887 -3.3063613502167430 -2.2163012808761673
4.2484007965726942 2.7647976722650038 -1.7289683921192196
1.9776564452863552 3.5333189734953701 -0.3287756053009991
2.8142612606992019 1.4692414628973389 -0.9985035735642476
-2.2757214894740816 2.4211238441965528 -1.2420057561595248
-2.8068950619280710 5.0473502715525980 -0.8101089261870089
-2.1030292981086807 4.4763025893983697 0.1852296807709101
-1.0542170490806555 -4.4208694827916739 -2.8959016004106100
-0.2762817291552990 -2.6696833108709197 -1.0438067404445122
-0.8833032535861658 -2.7863504178192633 -2.6393130882554496
-0.3382876402096511 -1.4359767555270013 -0.4531721671468981
1.9229668907530713 -2.7009479246699688 0.9200748510680662
0.8178466693722142 -1.4370544868185409 1.2103854016466633
2.0432165470176815 0.4931349314088144 -1.2765943603124770
-0.3907048144135340 -0.1895435422278207 -0.9672925168650394
1.1533780100957480 0.1702054621934574 -0.4022488245458092
-0.8248429423389637 -0.2155920238482989 2.1327606035800843
-0.2741309902233068 2.4598859170303489 1.3102053773468552
-0.5608434611360603 1.4472166865312626 2.9304756266714143
-2.0579149350022834 3.0574440081509864 0.5197823545732135
-2.2681142544677129 2.8910195144496229 -2.1318621042790395
-2.0264011048663515 1.8598074172815837 -0.6289233851732171
-2.7500049467622167 -3.1909735145781841 -0.6449052113078469
-0.3675602086674254 -2.5249634339218048 -2.6871538429062278
-1.9691711259736866 -1.9726139396783242 -1.9041077769836130
-2.2281065766740960 -0.3186577453678692 -0.5821192824215559
-3.8332909880068087 0.7126954310768332 1.3812226019974934
-3.3082052846500516 1.1865875201358094 -0.0958404038141499
-0.1662619360596023 5.1215355575905397 -0.3385559109753268
-3.7669387412300894 4.9006818003101236 -1.3946407722165826
-2.3308549311266002 4.2114875857731677 0.0140564751346835
-0.7800986999480011 -1.9903443804752625 0.1915042161845114
0.9901699502709828 -2.5381460402830385 2.6314382426514400
1.0264158417866893 -1.4754900105640827 0.8305139475626055
2.6769522007488620 0.0431253447319987 -0.4961739793902432
-0.0612445323641570 -0.6391197001251739 -0.0172157749216488
1.3194329882201474 -0.7361634056916583 0.7717518588043696
3.7661760975013743 0.2581623362306708 1.7197650886796574
2.1565179707726370 -0.2964537892189966 -0.1632940748767577
2.5365778043093745 0.5205598189473692 1.3606113712309786
1.8733321354950963 -2.0345686496329218 4.2292669762836548
0.1602636439958444 -1.8435631297671375 1.1551174151851817
0.5581575752435655 -0.5850259725168712 2.6505395649899208
1.0160191584651808 2.3389189154554337 -2.1953708270514016
1.4609294069026697 -0.2354905634849998 0.3164828240182093
0.3089303478282424 0.8121628695202545 -1.0106009642810940
1.4426050088376039 -0.2311166387414452 -3.4923044408179331
-0.3872934676728078 0.5086976644227137 -0.4370105302073094
1.3722831373187860 0.2439777839469588 -1.2402480415259991
-3.2363557392527831 0.5701857172458888 2.6846229879521162
-0.7446240135348192 1.1996019347225613 2.1002950454589819
-1.9401304351722930 -0.0896830821541441 2.0971596256888159
-3.7054132121215275 -1.1536574162551116 0.4790745705902369
-2.3320170808453069 -0.0169845614200024 -1.9951801970122014
-3.1254338022288044 -1.6941097455929219 -1.3065268223470516
-0.5645236365639277 -1.5361172558484735 -1.8580035987193146
-1.3464698344832686 -3.5859029331662549 -0.1738504687089523
-0.3629830431117381 -2.1638867470111549 -0.6577455873058154
-0.6765852215437652 -1.5818683352478444 -0.3459713828091066
1.6358308156038310 -3.4042854240304434 0.8259860577503388
1.1027987122451235 -1.0862067018814971 0.8343516716841597
-1.9003760303897834 4.2820602706630053 -0.3090411037868455
-3.0812837044628054 2.2036962942980449 -0.2654940173819853
-1.4396265748254726 2.7681186931939408 0.2201887594896682
0.1430642243023104 -2.7425544573100349 -2.0628291142167736
-2.5114998897805552 -1.3301249188205986 -3.3952984965805428
-1.5703431996959782 -2.8164551685630523 -2.7769275169396215
-3.0114013997358384 -1.3004268125580245 -0.6612261434486572
-3.0962737324647662 0.8115656745609074 1.1214174345157903
-2.7673057116410198 0.0430003528189836 -0.7381907128335645
-1.7520816709858746 2.4829619032675079 1.2403811284009305
-2.4449024665724424 -0.2370570097218545 0.0738581906281327
-1.9930911311044197 0.3988415422864489 1.9184376967817278
-2.9380558624707707 -1.5414397218534857 1.6278547111401707
-1.9974286104706431 0.5016555065872346 4.1648397432220881
-2.2685806041085512 0.1911383204131434 1.8101716323671104
-0.1745266872978979 -1.1003969129583773 -2.0003645942071837
-1.4104994562100139 -3.2095127452879511 -0.9045406375648919
-0.3599640738770798 -1.9874804201493188 -0.6858096849222139
-1.0371784741775589 1.4451312036314949 1.6565501541221024
-0.5885853401962564 3.6369827399515149 -0.6347622182257661
-1.9663037135051964 3.3260404424658851 0.7936450441150311
2.8289739630479636 -1.9024253938464826 0.0973772002420102
1.0160770130563304 -1.0845210440200050 0.4324438498232217
1.5280834679449327 -0.4887035871808483 -0.9937661906772474
-0.8130302078164160 -4.5772626005414248 -1.5691386770764948
-2.0375219707498240 -1.7612781611342345 -2.6130198994171003
-1.3827453959988227 -2.5628833307008363 -0.9161539096617699
-3.8371417197278577 1.1431537618410914 -0.6066563668694450
-0.9954104089855417 3.1246898373996972 -1.5295914809923890
-2.1447726570454599 2.8908690449951773 -0.4122332239499321
-2.3407592861329189 -0.1245195263492374 -0.8467267565353075
-3.9478815840736048 -0.1657526787788576 0.7175573729094473
-3.3447949664503356 1.1387910405879080 -0.1419544636508856
-0.8890319524392126 -0.5994989928995663 1.2702690768158826
-2.7944414398009485 -1.5376002618629174 1.6740141162374340
-1.3858885726786228 -0.4047389926224368 2.7655502119385664
0.8506105627226688 0.3268258249621459 -3.5789937153388478
0.6166877931646904 0.8030457249826141 -0.5117914048229684
2.0077951122128952 0.5268807398155400 -1.4619781345963354
-5.0954815206105648 2.4691189986636126 -0.6263904445888780
-4.0567584964601133 -0.1457981027961275 0.4505055584262746
-3.3468405263756145 1.4470453169748774 -0.6363834786632775
-2.0375108267674404 1.9141117061061608 1.0778720751011162
-2.8366472167115901 3.4374790062962997 -1.7799783093046910
-1.4410313770112433 1.9848646779476411 -1.1619913777326119
-3.7903643539271847 -0.5430391598894718 0.5240565621924318
-1.3143142608290073 -0.2237487457311222 2.1277514030820761
-2.4456215470290132 0.4563458953520783 1.6751867647539944
-3.2832657135784151 -3.2448079797554867 -0.8658732082367735
-0.7600027493519950 -1.7656454694407271 -2.5144249808112673
-2.1623196669854026 -1.8626970660382389 -2.1662877530869369
0.9669783963178424 1.0548698985187022 -1.5162629608557265
1.7547623697784751 0.4994344807279911 1.4886220998770734
1.1936235096428165 -0.5038151390972189 -0.3501239437433535
0.3951124221080860 1.3269745169539935 0.6329784663752553
-1.3834207906133549 0.4725917400634275 2.7792873591709912
-0.4868938938358680 2.1218431271089435 1.9394173014286977
-2.6368275002862305 -2.3104358200355768 1.0596862108691567
-1.1158668244362657 -0.4852189426912826 2.9514276118609382
-2.1816532369304036 -0.0114443195419015 1.8263270478044531
-3.5920936665630117 -1.2562734602924788 -0.1645413750680767
-3.0733340579692738 -2.7597832517464465 -2.9062280527926876
-2.6100305502921324 -0.9383628426696429 -1.8569227202342917
-2.4247316477000105 1.8541584089168219 4.7000398000005559
-2.7883959648923371 1.2762815215580170 1.9088848346020997
-1.3463600472860484 1.5229573979287068 3.1153096086251355
1.4919818405013197 -2.6703266165018769 -1.5006140055421568
-0.8626725772543667 -5.3514014522000481 -2.2389489203839332
-0.5663312864824571 -2.6700330386109008 -1.7990173980934046
2.0855812318123275 -0.2009030914172354 -1.7943128203885026
-0.4878919455893228 0.4903170798502843 -0.8685884506208369
1.1214763758034305 -0.0831489180725497 -0.5732454097038704
-0.6360436334539807 -2.5201653315148831 -1.3610955637015552
-0.3842981016414970 -1.5529427765653878 1.2404998492613519
-1.6104320471792415 -2.4270006657786261 0.1746062846225677
-2.1012303420285918 -0.4826907193985711 0.1429547060043501
-0.7884931018328880 -3.3278666622946314 0.0261108722968326
-0.5956729605537400 -1.5568219049061727 -0.7976033439639412
1.4357902335740076 -0.1761142189670842 1.6302421478945626
3.3436482665889495 1.6035829572112459 -0.0927357194054672
2.5478565175346510 0.8711399455419964 1.5233834806693725
-0.7011163191129092 4.1652161403935937 -0.6793084876151243
-2.3047179750297309 1.8887954622874210 -3.0510806429138420
-1.6280870327064860 1.9950617277258309 -0.9311791712335232
-2.4037545816133470 2.6566765075483825 2.1577375211050369
-3.7961499212353123 2.3629325652654609 -0.9063070563975806
-1.6693998181504561 2.6115583103475783 -0.2661499917720496
-1.3613740729773529 1.8387164559952456 2.7896331859280559
-0.6596405896531914 1.1955660916861266 -0.3061217780901142
-0.5627282325333230 0.4898379817271898 1.3956416746447537
-0.9939643529135337 4.5135723177244031 -0.5127868570255827
-3.3487584534574766 6.0273080106285821 -0.2557995348145219
-2.2483878463588662 3.9952233918896747 0.1454383666819184
1.3731384425918551 1.6886024353290106 -1.6017165677204903
-0.6870870984274708 -0.0902287623383314 -4.5092918176022874
-0.7797081271273617 0.3443231956259731 -2.6352413253513474
1.5146131233544680 -0.8008938426490521 -0.6916968870049298
0.2736352465774169 -2.9092081231237099 1.3750552524896504
0.9647030159997830 -0.9563683486345580 0.7012638179802749
-3.5137972026406175 0.8008703737714674 3.4341822198398955
-0.7381463272707318 1.1775481277188062 1.6010320139955994
-2.0583444069692591 0.0402335547357591 1.9522746738026384
-1.5883595558492267 0.4795557517713445 -5.3914733365210115
-2.1983220571698019 -2.2675794639756903 -4.1317095701725686
-1.6361928473386023 0.0044770908186467 -3.4808779216695149
0.4962137221039246 -3.9041966710794087 -2.0666213972855458
0.8828080583687891 -3.9674777264509142 0.8553157148515448
-0.1526769033652471 -2.5084362693152600 -0.6007108314170932
-0.4459716696062784 0.4561569021286943 2.4856209403023102
-3.0885373432897683 2.0479109285227750 3.0511193452441416
-2.3934555449090933 1.2707285442927698 1.6732854183165307
0.9481841743795043 -2.3939838663749793 -0.0772906577725484
2.2013056580772545 0.8482698506317916 0.9526070625226224
1.0116787063549506 -0.6026659196430720 -0.7442086403733610
-0.4262909676248979 -3.3267081099520142 0.7836897205605670
2.2716840665942248 -1.5438522863890780 0.9419026899568927
0.7516711084998485 -1.7205636319562301 0.1934229901282589
0.7821818589490520 0.5491229366315349 -0.4260457781826506
0.5427527315098163 -2.5380201765341206 1.3838632341275052
1.6710272243043545 -0.9062458148580561 0.1515738498368134
1.8422982377873911 -0.5697071010632454 -0.5250159632467374
-0.5585286334468765 -0.7413654746014418 1.7979736516782001
-0.2402026431051834 0.0392105695681542 -0.0610283525286385
1.0221140888598579 -3.4458127659106794 -1.4569313242126287
0.0174715976432256 -2.2174625241604917 1.3303473654409259
-0.0629704164483610 -2.1361203244463063 -0.5967299882856870
0.9000450917214811 3.7845707043141981 -2.4804952307270662
-1.1199293660150198 2.2559553154425354 -0.9695414186607928
0.3359380542910575 2.7180781875374538 -0.5994672716528537
-1.5280975533281307 -2.5515961646854901 4.5930249572154986
-1.6156806159796469 -0.3367010921605321 1.8494392474296726
-0.9690636892123794 -2.2936797384102676 2.2940696407266143
1.4385197849826969 -0.5159900673618997 -0.7744049911043558
-0.8480906164371143 -3.1466643707193303 0.1231623496003257
-1.1684129545681621 -0.9753812649927412 -0.3850675064220446
2.1295211052578238 -0.4701913824944983 -0.8130121002131435
-0.1102967043875315 -2.5483894529617239 0.5397960289575764
0.9872885011785429 -1.2298400855291058 0.6065058770092933
2.2054399109680185 1.4202725897848152 1.8818502463545157
1.3489581257260983 0.6096417235572460 -0.4229405736231814
1.3552249176503448 -0.2627925855002674 1.1271540797139108
-2.2944449133898268 -0.0997087547139460 1.2425195888812630
-0.6361201883368074 2.5653054519196097 1.1447650783639447
-1.0523345251296339 0.6636418974633366 1.9011181470886429
-0.6908500100959744 -1.3184564246354880 -0.2861896553741741
-3.0758599223205225 -1.1381623620304979 -1.6852199145666764
-1.4035511876629669 0.0338170587315605 -1.0543572959626231
1.3072792943056157 0.5868628514016572 -2.2880703599086951
-0.7912963941325019 -0.3309899690839733 -4.2892123546226069
-0.7898796434455587 0.2245622801955547 -2.5350028165874177
-3.5694884282050574 0.3768591286997552 -0.0482204545971497
-2.6465015725986576 2.2098761136542246 1.6766214858197639
-2.5055828285126691 1.5148719221939670 -0.2838969820119506
1.1660115528308994 -0.7636871181042361 -0.0856505857004666
1.9920618284235603 -3.1256810309109855 1.4180633868539527
1.5987428054781505 -1.4017880735621842 1.5135251574734692
-2.3680984536242935 -4.4187894617684309 -1.2784447705158599
1.1236751813797512 -4.2416506440093453 -2.2655090384040459
-0.5997986967471395 -3.1404303277353756 -1.4091838697442873
3.3653349699935862 1.0162841073216191 -2.1733778521131177
4.7468449624419904 2.7220928995383251 0.4499807581962705
3.3351285806684552 2.0705059154159469 -0.9115022919858162
3.1564070300111098 -0.3472900234854232 -0.7444692696678052
0.7954766732713543 -1.4337414560152251 -0.2062339752638974
1.8757597391496283 -1.8651650084016151 -0.8068157243350712
-1.0222588357071458 -0.1823986096992407 -2.2068347220861266
-0.0761058295846274 1.6371842906059526 0.1636440817258980
-1.3809661582750108 0.4098026258865945 0.0042756585719529
-1.7575163112266035 -0.7509653957990481 -0.0840229041839501
-1.6349071054274162 -0.1078035716887574 -2.9823040349632062
-0.8903336646910357 -0.8639290271275003 -1.3395177502922078
-0.9154293213707769 4.4531577515876490 -0.2844797924331823
-3.6751292500862758 2.8139472653741002 -1.2884947566255776
-1.8254017658103778 2.5946968830954047 -0.4736785502875908
1.9682791013166510 -1.2454116668607456 -1.9803147260770069
1.6570511106517056 0.9872960991520853 -0.6872526724949048
1.1972683806391340 -0.4875894986966641 -0.7430755203273480
-1.0151782680458763 2.7300607235751588 1.6073045423885515
-3.7211692187597301 0.4909250548590122 1.1079446333991503
-2.1877636014041872 0.7603562819725379 1.7498276918850422
-3.3780441038700615 2.0858975058770937 1.5400436707474128
-0.6407796805308714 1.4038926818567929 0.2654865514455966
-2.1643356199084556 2.3021182306224439 0.8497699356165804
-2.2042515980122173 -0.7008178665483914 -0.6245193427799466
0.6087938015117380 -2.1598049742715855 -1.6557657781786812
-0.4965937295367489 -0.8336866767994686 -0.7456372961279494
0.6557730646378001 0.0986086660081206 2.9922897635558021
2.4968349099629688 1.7687070343061244 0.7883807321886327
2.2816517120098032 0.3167903941641405 2.0956970717747812
0.3271954681023689 1.2809496090475616 0.0442769961471298
2.6676790350219317 1.9294267697907621 0.4999984793980366
1.2546865595963859 1.5208290178867994 -0.9548535464054347
-2.3035597002779560 -1.1693487553877500 -0.0345243737822683
-0.2302608751803126 2.0659549698579567 -0.6864481438277997
-2.2435252382741244 0.7828224506161338 -0.2782425923255195
3.1210598053312784 -0.2192425134023405 0.1597399367327421
0.4326263658074558 0.7357606772753776 2.0789177617397812
1.2224020648744829 -0.7321837915653099 0.7094823647370527
-1.5644168025497938 -1.4722952559651876 -0.0834160223100702
1.2556529461559438 -2.1261354671310966 -0.9954298731803762
0.1036115531943946 -1.0956653561702090 0.2677402567702868
-1.9482562729650803 2.0651321681814689 1.4015331933710955
-0.6430735453377981 3.7918004787723802 -0.7785791169744001
-1.9944420160442164 3.5062630907743397 0.7947729852747700
3.4185816097553734 0.6407883413858968 3.8995360955371332
2.9127266305076529 1.8386142983670515 0.8081053355373606
3.0265791434970066 0.6377855936786986 2.2222142103160585
-3.3920117998459389 0.5122680133731013 2.5492265101701945
-1.9593669713879014 0.7520280561124595 0.8870741602750659
-2.1160411801344434 -0.1174703543565451 2.3338644013124932
-1.1202016450669665 5.3533150481816927 0.6651117073010758
-2.9889796712022623 3.9399091390922143 -1.3783594977963660
