3000
-0.3393672773873354 -0.8697536109094431 0.8171180122955343
2.0680910801341925 -1.2573605138696182 -0.4146503583531838
0.8263701385320831 -1.0249467424030450 1.4997098287858257
-0.4301313086960808 0.7724381590216772 -1.3429239226652647
0.0740342451715354 0.2297835478869025 1.5326483435368834
1.0445713874497715 0.4025041439300377 -0.7415525640811601
0.1972327166303498 -0.1520499518312456 1.4362909223481914
0.7461201916340355 -1.6015560978423369 -1.2418005697864316
0.9693570047218711 -1.9044053279749003 0.6213077319454240
-0.0420424699246399 -1.4664074034733545 -1.8786129374803981
1.5365900894994340 0.1958084967938603 -0.7688051947262972
0.9145250689366411 -0.8217374166492123 -0.4998835164728590
0.0644790796750288 -0.6266162800911170 0.0609763569688359
1.5477587172761216 -1.9584466846479029 0.5714951369876395
1.3835812700376726 -0.9082016427921982 1.3386849412208026
0.4743728735325164 0.9816984880053128 -0.7432233764411333
-0.4384231223799345 -1.5177927807309071 -0.4987314292688043
0.8155175334356893 -0.8976617248841978 0.2091649578032805
-0.7045771279053026 0.7708353800459713 -0.6411373757218590
0.3623718814148103 0.2608747101950973 2.5820657277432106
0.7353290603135519 0.5257156255307814 0.1494316488955631
-0.9289908601558216 0.1180904175638085 1.5872280794760476
-0.1968416772623413 -1.2976727679526525 -0.7058428933102034
0.4283909382803663 -1.0978676057232546 1.0476030478177996
-0.5859247881878537 -1.7745778304418702 1.7057108232575118
0.3090150079385917 0.5712613560250193 1.3946459202308525
1.4267675565058264 -1.3098839942660230 0.7225660615874221
0.6270550643183195 -0.9086648125865826 -0.3257765939105146
2.3706611578022887 -0.1973439922365999 -0.0638437472997649
0.9327036842355262 0.5540895301065834 -0.1428286801267490
-0.1319263704595011 -1.4107447804993478 -3.2960768599978287
-0.7972514634398497 -0.0710677037121039 -0.4489600415613669
-0.8965270275279625 0.5491431472703577 -2.6343373580777425
0.4788306955819722 -3.2266267654578304 -0.5146591210878426
-0.0573085540695738 -1.2278508543741375 1.5857909858266579
1.2528879776260973 -1.8051120751622933 0.7266575024535210
0.9535556412169638 -2.8503914522929432 2.4480804204089073
0.6598125580732241 -2.4849484115775571 -0.4593923577021314
0.8197295596282861 -1.5926207242911921 0.9151358719624882
2.8773265209649113 -0.4102994590184795 0.0634028966405759
2.1677484309015007 0.6678954078010052 -2.0282246754520750
1.7621236233776536 -0.5975413833865627 -1.0327450115034242
-0.7213054683658595 0.6602083894082337 -0.5934125441162669
1.4196017099301101 0.6442931128610893 0.1113908963081032
0.8148224138287018 -0.2362202244692430 -0.7415846627405842
3.8439644563959678 -0.0490707397573448 -1.3925589619948833
1.1745859806451366 0.7798796725504161 -3.2374615562904876
1.9625145423659651 -0.5904582638588116 -1.3495545666455477
-0.5891974307369695 -0.1249756199862722 -3.9462626259911713
-1.3354749662722480 -0.9940645989111349 -0.9598991635259561
-0.9955118999523861 0.5478824352275621 -2.3993584104950183
-0.6791617154961783 1.2966892346465446 -1.2860728500236114
1.3225982607654185 1.8018899526852481 0.4353324186514820
0.6363108062571933 -0.1551216270635447 -0.9270395833336913
1.7856270399712928 -1.5647997991819627 -2.7297882407613625
0.3743722218078589 1.2922875604559465 -3.2647213627310427
-0.0791784859153980 0.1021684877555824 -2.5346316460480818
-0.8210349979257331 -0.5480355938643395 -0.5685505349244502
1.5524363331525650 1.9089405936507742 -0.6897936188821823
0.9741707403781467 -0.1232126697986521 -0.9853843467960689
-0.7129283213235701 1.5313959650146336 -0.9026681395006297
0.2364320103822869 1.5939358449274821 1.5623740501905616
0.9212461520021511 0.3783961659580973 0.2806749862334538
-1.1960608658495124 1.1751425709950902 -1.1350856433263889
1.1561433129402054 1.7860250885524398 -2.5571302753848930
-0.0597160218172511 -0.0895233140962116 -2.3903979660496075
0.8410881216491563 1.8834264075461624 0.6883158324399876
2.5614032095142649 1.0487492478759288 0.1636502106492166
1.3464732343416825 1.0129471621115436 -0.5735823211310691
-0.3505842311389662 -0.6723336905380000 -0.0292750091465890
2.0859447785581411 -2.3812457124773529 0.1516551039994386
0.6340109861192273 -1.0951127527664126 1.1621092290456427
-0.1043981074146880 -0.6770431701003586 -0.7989487482458238
1.6291267197448818 -1.1505642218218941 -2.5971089009802055
1.6910827267151041 -1.1671319818726038 -1.2474149509583581
1.1226272885804087 -1.7277258137799507 -1.9945750186133395
0.9395215665671338 0.6061371659681797 -4.4056299206180958
-0.0250506550027896 -0.2824679348067370 -2.3635414943557449
-0.3091858691199589 -0.5027809366077316 0.4198535215715764
1.6883556889617635 -0.9894322476480353 -1.0251233451201383
1.1420762947857954 -1.8416771238946037 0.4560982315717775
3.1805153598405598 0.1432164315213480 -0.5417148287289746
1.4631709441470888 -2.3963092259921575 -0.9639192221388176
1.2733837927916465 -0.6477629637054337 -0.7029479753963727
0.3349298152144701 -0.4787052851672803 1.4089599100737116
1.3923888733364471 -0.9674164688853231 -1.3844704482572248
1.1657329998077466 -1.6951103110177219 0.4706961215904887
0.9779147004358260 -3.5423775902551351 0.5454935261603472
-0.3800011247446747 -1.1645051241434088 2.0531741756873738
1.0335556969941158 -1.9719494544447171 0.7099570205059205
0.4543990101019000 -1.5704787635688227 2.2353802381802601
0.2345987169967721 -0.7157937948723287 -0.3835103492571925
1.1579449910154624 -1.5322854119368290 0.7480856076720653
-0.0819540867661521 -1.0429975616344360 -0.8341925736425720
1.1649010915813760 0.6162642369170228 1.1883721435657884
1.0409292739106266 0.5887810253178775 -0.7298244828261125
0.5718824935447672 2.1846702955504691 0.2753487125673985
3.2422160353691467 1.6536310890598400 0.0749088623669281
1.6000356767331274 0.8897373140615812 -0.7352555820381912
0.4200106803697130 -2.7385729461242976 1.1886832625403638
1.6652240929687394 0.1895302401846027 1.5219410450875717
1.2308596880420188 -1.3621122577730773 0.6288083719289643
0.8393555131635766 -1.6511389626852009 -1.6438376843073395
0.4341349473541454 1.4539018057470925 -2.5220104420550888
-0.2197678219898520 -0.4705500700721970 -2.5918118554751377
-0.1618930937055528 0.1763786718863210 -1.6708459486000236
1.3368729350418582 1.7037823897669959 -0.0240158856466107
0.8175262449232343 -0.1865600781659994 -0.9028685958342725
-0.5840566952215562 -2.7168569536949536 -1.1748153553912037
0.3225487534095808 -1.3302643425151033 1.9566328303839773
1.0635381037219980 -1.7693299537364782 0.4119522892513592
-0.9203575359085887 1.3949629659446718 -0.2501099661653312
0.5800457016800903 0.8769827302123777 2.0135464935185521
0.5272981247085329 0.5687040981613444 0.2953232021099091
-0.2151563296856364 -2.1697181249607760 -1.8317669249108441
0.0625068381998087 0.8413332117924981 -1.3732152149575021
-0.1892905164482937 0.1927259962028215 -2.5237872163080257
-0.5856993638031477 -1.4224247192291419 0.5154603663851651
2.8627936424877012 -2.1628225997532278 0.0527309281420589
0.8535066356840667 -1.2429122420868886 1.6128839938498745
0.7986666482344171 2.2881608691657163 0.1024689154239883
3.0469987386465598 1.0463453154159035 -0.4062067318962258
1.3719003761895348 0.9074761820654061 -0.5119589028935922
-0.3033498592547087 -1.3063829956095223 -1.6086072654174668
1.7679339962034477 0.2200620266585147 -2.5367373712993033
1.7763498909280757 -1.0830947941293410 -1.1053483768193133
0.3268203194595007 -1.1000298857170108 1.1680470692376419
2.3336895638881123 0.7898886335943526 0.6828124966798255
1.2045618702030720 0.2996748950562232 -0.3090864447308618
0.5381388950616085 -0.7465390268352089 -2.5277810213851271
-1.2662490466906464 -0.3208850075651160 -1.5919257682552634
-0.7308794008201226 0.6467184903214229 -2.4251114530691389
-1.1237870235725902 -0.3975983419893432 0.1390526616740845
2.2318858635758003 -0.5432900203139865 -0.1083226651874591
0.8124013192180595 -0.9886345794276677 1.4027740025381767
0.2153966606843261 0.2917684846438232 -0.3231411661870398
2.1715891751905700 -1.1913363555681666 -2.3520391458172472
1.7425338732388240 -1.0538025449802872 -0.7008178515224728
-0.9789763905099076 1.5257401719383243 -0.6712533647780037
0.7167929206326206 1.3521930767432189 1.9760771807681039
0.6559609789084352 0.4437958983575329 0.0108600615607379
-0.4656522699133229 -0.9242586154426767 0.9976846670010763
1.3351414445501883 -0.5997313653726498 -1.2405031841085514
1.0949836794824255 -1.2679137873293342 0.6316013501775570
0.3106167951922727 -0.9826019634972963 0.2466172351690203
-0.0713637762109643 -1.0603839147694707 -2.2327465646366966
1.3309334280705152 -1.1561518860730942 -0.9660411422459760
-0.7988715989609515 -1.0310549429836466 0.8096064385810237
1.7003432594038212 -0.3964564757338107 0.3878888462034390
0.8769160317548367 -1.1615771360782183 1.3072925812384595
0.4973775231476279 0.5506347570475488 0.3353858435397516
-0.5999791445460421 -1.2471048625272463 -1.6566778520384535
0.6517007535095480 -0.8244135328964047 0.2891968612090611
-0.0890804496044845 -1.1233784321790663 -0.0465424549581605
1.7824320570669048 -0.1136199428200570 -2.5204853098268862
1.9006170336422274 -1.0495021750872169 -1.2695328794694694
-0.9434419000363620 0.4385833357078749 -1.1894071460184639
0.6180041805825690 0.9262320701076471 0.8959676808712810
1.1416275025185423 0.5006005573433577 -0.9602269106270623
0.7445944158370782 -3.2189678905090582 1.0619013181049204
-0.0121327911775375 -2.0375295115905825 2.3753931328717508
0.8869875238801833 -1.8348381131739007 0.8880694303409608
-0.7620376569128900 -1.5605172440615096 1.4189433349593628
0.7710738788882465 0.5722424718743454 1.1759701970421499
0.9239844341684149 -0.8710850154160158 0.6639846674918078
0.6077052287979022 -1.1590265577042138 1.1274698462145503
2.9886700043812211 -0.3869861507962836 1.3462870802598790
2.0733873607820321 0.1795961228819367 0.0541006493477821
-1.2023153754836837 0.0066810878011208 2.6661013379987275
-0.5342963457067484 -1.2805348066387883 -1.2715075089128569
0.3427171064975127 -1.2101799767484096 1.2137668434731779
1.0103098754330284 -3.1608491332586977 1.5587463153593677
-0.9374706995329462 -0.9850225704142241 0.8286047985174889
0.9236322977472065 -1.0744604623673069 1.0614110645844419
-0.4653679005728436 -1.0838024050254274 1.1051221385480277
1.9821612077749922 -0.4478826803292528 -0.5671925502525698
1.1222212769388848 -1.9221180968886036 0.5945321524573214
1.3082567438087291 -0.5040740574471945 -0.8735757490720397
-0.8670312206179245 -2.5734153598993341 -0.4090674745457890
-0.1276083585964313 -0.4784808400026524 0.0623984751124859
-0.3995559171886322 -1.1922971713483379 -0.8718222641294788
1.7158870448010251 0.0337039108083016 0.5435304196493237
0.7933444703610181 -0.0038765483359618 -0.8397614181929438
1.6829652814775726 -1.6797456214371655 -2.5716617544231237
0.4214091456880398 1.0823979512746467 -3.9440768158484270
-0.0082521426823072 -0.3020494222498469 -2.2000405336108568
0.8089599789974817 -1.9374855338781372 -2.3146443962664414
1.9544756908122998 -0.1587385519610833 -3.7905136494133416
0.1864104162001462 -0.0505880228879692 -2.6357078267125269
0.6965996925411837 0.1735842599068358 -0.4725451143890523
3.1423261038088390 -0.2671497069611289 1.3693919441778530
1.9466626254750434 0.2890868276754613 0.1383717447855460
1.1666935181767411 -1.4131495853435663 -0.8441563399938690
-1.3285168155594320 0.0570701766251264 -0.0427167560569709
-0.1192433290228687 -0.3589533497709834 0.3348969386591871
0.0649855132208052 -1.8739827877318078 -2.2455462602131036
-0.6222199510670808 0.6361212884966607 -1.0589131959481777
-0.2531273007210582 -0.0709953124744431 -2.1570953013152412
0.4758034582862089 1.3408061312638493 1.3891669377762452
1.0276461270215909 -0.1446414561317752 -0.4855413893707673
1.4406115259150714 -1.1053750873079087 0.6690519400704140
-0.0679874879785157 -0.8614910493287304 0.2462507385106427
2.5979680331419157 0.8389833593905469 0.5524953553482039
1.3502608080495169 0.2602269485559987 -0.3993731836229112
1.1389348774041748 0.2002433291843133 -0.9156456592811825
0.2535357550700539 -2.6219727787885754 -1.5730035988497857
0.8817701009477378 -1.3088437959187240 0.0595546456246100
0.3466443587740554 -0.5748459704419705 -0.6347921606189572
3.0083889969170379 -1.4640427553295743 1.4034070510015888
0.7498399763477477 -1.0220474587311759 1.2572758055279181
-0.8480631265451609 0.4367691629221498 -4.7602983002174613
-0.4452232956640922 -0.8405263030836464 -1.0845700864325387
-0.4898255686374557 0.9563848781458311 -2.5205326443517606
-0.5142144251155945 -0.8708121626635555 -0.0335946863763898
1.4734382992075632 1.2235140458810736 0.8673671597421823
0.9893698766442142 0.2810188800326556 -0.5883508733338889
-0.6422461542063205 0.9503868552913239 -0.5266981283008579
1.1736091010664393 -1.1826965931785147 -1.6111961575147324
0.3623897775156047 -0.8197582563045197 0.1843110419333073
-0.5479481021489828 -1.4255669439360497 1.5865500581113634
1.3429297806164597 0.6795581041168348 0.8200871222041699
0.7689369799498028 -0.9453381714948791 0.7792455167844748
0.7409533756656090 -0.8620836144954310 -2.6273682686615247
-1.3613019437592926 -0.6135079567673954 -0.9100097741612395
-0.7822675832957220 0.1205683684577875 -2.4158824417741736
-1.5126642188440453 0.6378876863508226 -1.4771084410528423
0.7417181774116037 1.6989898478382619 -3.4904397833755891
-0.0687486154053933 0.3227377037854924 -2.1434775538567035
0.5166587137957277 -0.6178797421886210 -0.0787595509983169
2.3766108539019877 -1.2633725568864684 0.7320254128533146
0.6393557218920153 -1.0229071177866220 1.2058513770196391
0.5304440906939542 -2.8920534805541398 -1.0391368183608571
-0.0729394528629144 -1.9713748757203795 1.9827148703065440
1.0663129937411779 -1.8594785592058276 0.6733138982652070
0.3960384343393414 -1.2435432551620751 -0.5674349365799760
-0.1562002448443573 -0.9672964817098543 -2.6035551095580556
1.3333869177960400 -1.1986857498693571 -1.0444250962186443
-0.2600016876548994 -0.0761072675258760 -0.0174077733662311
2.4261141052814668 0.7748925513738433 1.2023714263201355
1.3870046604285597 0.1479599069470513 -0.5217629873611475
-0.0884528924327806 -1.4566013976583312 0.8420613105443941
3.2074422890628664 0.4857276681875607 0.5793837061672392
0.5926105654456706 0.4528081178842007 -0.1696064171810309
-0.1742736839765079 -1.8473429403662538 -2.2659953278435712
-0.6180394577638892 0.4934558347772345 -0.6397126373219753
-0.1940842292882028 -0.0184973473889385 -2.1474675342759251
-0.4478227662778496 0.2462581971193976 -0.9327280390147535
0.1312844647917923 -1.6318464692441119 -0.7658757915024865
0.6393389428840666 -0.8310681561502995 -0.0126235675568337
-0.2475869513501018 -1.8495141752382496 1.0701190238849303
0.8179841679220802 0.0063144941989832 1.6448582668725953
1.5517003699311167 -1.4189770143934539 0.6931785837836486
0.2621139270873264 1.2391126738933531 0.5160783719322563
0.4880650206601263 -1.7602331432757123 1.2024610922930996
-0.2340850348273963 -0.2212423912166794 0.4251829292879766
-0.7145095952813089 -1.4969099709982903 -0.5959142962271480
0.9317279621415213 -2.0264765000159102 -2.7376105195743703
0.9666653124943434 -1.6460550630878676 -0.7279912060428810
2.6388269677703113 0.3204386257484458 0.5091134141979178
1.4942607101006082 0.4495030159186046 -2.5370876921774950
1.2933310257169508 -0.3684792623740763 -0.7553667800270097
-0.0105308937768338 -0.5764051429499963 0.5552774815757272
2.5584621993443553 -0.3991328446918155 0.6580074202467083
1.3190167016645602 -1.4445876311811638 0.5338563308517813
0.1935781642075615 -0.2970006300691668 0.7649828178516954
2.8970111967636156 -0.3003459966206323 0.1298421528365362
0.7789606845476557 0.7717474374341852 -0.3921274561266423
1.1444007587050746 -0.7191642941095074 2.3022311848803514
0.5447960340404121 -0.7286158173812071 -0.7854851957067153
1.2324681133065249 -1.5303999770353491 0.8383094046113073
0.2255879952482329 1.2953474908162679 -1.7371426250693900
1.1448495650986628 1.7297984880961537 1.3034003230403874
0.8532648532279312 0.4667240681068511 0.1042621441635490
-0.9085524143127718 0.1705027709835073 -1.2737973547206651
1.5007943880059569 1.2760464735769290 0.1523084970673647
0.6816806320571110 -0.2276507976885860 -0.8781652019717304
0.3152026821074427 -2.2105306212431910 -3.3853760443712844
0.3006375426691765 0.9874839833980688 -4.0900072195769361
-0.1335101018494990 -0.3924450717568621 -2.5777012824172219
