9303
-3.7415485431986473 2.2509306973997334 -0.1979599155878119
-6.8418016547938105 3.1942260799115614 -0.5181667138524028
-5.5086852115046137 2.1368952404770138 0.3607463209064984
-7.6567695387482608 4.4178460952704572 0.1694453451382227
-5.2919221429549905 4.7497567491593937 -1.8901915341252093
-6.1132539373000059 3.1887877404657465 -1.2817648507838106
-5.5538766546707015 2.2974229293669564 -3.0680175646744750
-4.7335442252058879 5.0971470053949339 -3.9475582252004142
-4.2920106227397321 3.9506763716587336 -2.6846807516966891
-5.6295417605591416 2.6895087345824118 -1.4077467397929935
-3.1452850298374391 3.5913135920862227 0.1550677935267716
-4.7764360932528600 4.1599517542769480 -0.5844141740355328
-7.3819485475445719 2.0145606281997539 -0.4260060278953183
-4.6587618322309545 3.8824144394271292 -0.2783856811816842
-5.7783688776837643 2.5195353212355447 -1.6190519568674495
-6.1371910324694907 2.7951183171997620 0.6706727434730622
-5.0260888568810564 2.0822899097990590 -1.1268061725313636
-6.5210465068509800 2.9031956565508490 -0.8963203476241658
-5.0077451861209186 2.9536956601692999 1.2681908671024500
-4.3773040155347083 2.8651229919529810 -1.8091564867063568
-3.6107374599160651 3.1025476416178246 0.0683328345985496
-5.6941181946133179 -0.0877567770822640 -0.2939770655184517
-6.3324249469717406 2.4233616821757948 -2.1877461201218771
-6.8210033379445081 0.6282833995562811 -1.6751230679361666
-3.6319566583250973 3.9178724550830779 2.8153093223129280
-5.7704867788833978 3.0179004611737272 1.2387200328482419
-4.2177090422507018 3.4712555016427729 1.0770612950917431
-2.2236716546843556 4.0701102897456476 1.1460827860706246
-4.0698431719609163 1.6737882974722045 2.2519561572412004
-4.0549980349744992 3.4300851332002340 1.6358299164104055
-7.1069094219716682 5.0449803739627024 0.4102314437375221
-4.6389436420145289 5.0475234309340369 1.2216367621526634
-5.4921226965805605 3.4830050033530728 1.2157877701513948
-3.2315542208338517 1.9999557863665030 -1.3936740260482818
-4.3990121275649416 2.4299358731387040 1.4919529289007578
-5.1338064719716403 1.7300852262362483 -0.2353571062535367
-4.3796251287142995 3.5041059190736394 -4.5920571152648000
-6.1685427454520179 3.4334676802550383 -2.7421947889436167
-5.9020024032976348 2.9999971127175855 -4.1972564168520359
-3.5524978708284434 3.0866502569115353 0.5425996790116323
-5.3243498225067514 2.4529184931478274 -1.8573414300822559
-3.8328247662297605 3.4758221196414163 -1.2943989757109720
-1.6515224615679918 2.4970525708567934 2.8518351105647697
-4.5123202848322777 3.8539609534199823 1.7863393533981982
-2.8172330326867807 3.2866946041318550 1.3558062892101861
-4.1320456595683082 5.9887298370813280 1.6914380689708404
-3.1908664740702082 4.7599370717375269 -0.3666872507944077
-4.5725272829371368 4.5530119617271847 0.6420233629390082
-3.2340767908515486 4.0263550699690063 -0.5609815621412738
-2.8992613213115153 2.2306197313021596 1.1604273112157488
-3.6634375414064060 3.8686508997403730 1.3062948340543272
-3.2543450272332612 -0.4378887233746702 -0.0536975590349588
-5.1358614611634756 1.6510319021176025 -1.1184791970338472
-3.3554672988895748 1.3337603516745076 -0.8940218841028215
-3.8637599482034055 4.4544399198768909 2.7268658192859814
-5.7012769529091400 2.6912051437922053 0.6256481635986380
-4.1854214918132007 3.4962771340250263 1.1314874771269186
-7.4095181692791385 1.8001970970657819 -0.7651934263243519
-6.6032195378332439 2.6978903833841357 2.1470019135408585
-6.5154793243045335 2.9086365037669211 0.4205328450684364
-5.1525688584033587 4.5359602461030457 0.5132296576780779
-2.6860574780164708 2.9719750476600479 -1.6690336367944769
-3.9225743466064564 2.7331233834726829 0.1294051769930290
-4.9405037625032717 3.7590886390138585 -2.0049541821920496
-3.0402276403588613 4.3086376579981698 -0.2890966202235727
-4.4761790790504126 3.2558726457610678 -0.4773629815246880
-3.7420073480161657 2.4656616439495966 -1.1616085612706626
-5.2127679822478248 4.6328030570139305 -1.1431980064452429
-5.0023635396649917 2.8710922623674451 -0.2905758400403458
-7.4010820753720017 1.6272492154751237 -0.3203058943953813
-6.9881385300935088 3.1155652017776818 -2.8987520909902904
-6.2077367222194244 2.3537475541120627 -1.0631076304209788
-4.2565175661973660 3.5289822150238352 0.4278543238821884
-4.7412341232917292 1.7814639803934995 -1.5288626872019853
-3.6057479346239920 3.1854917411351673 -1.1480402030827703
-4.1425659048210770 -0.1217659732132228 -1.2081561479232772
-4.0947878309083023 1.6333904979032281 0.8958725302146368
-5.1118932565530848 1.1390805208010550 -0.2009428900868720
-6.6730186080313247 1.8894577258393530 -0.9307476568295957
-7.6928440531162083 2.2156811862130485 1.9589242610456168
-5.8029913888333153 1.9243799842491369 0.6399915364137059
-4.6314398650240163 2.1193156659543586 -1.6588471143995041
-4.7718237403989798 1.8281499697425485 1.1311515421047098
-5.2921978529362370 1.0212343445596599 -0.4153341177448144
-5.3634599994518375 2.4855706486017182 -0.4904336048364129
-5.1322640244082871 2.6231970839576104 2.2105674230196697
-6.1915296742993347 2.7898044461263853 1.0230525723540360
-6.9808586994799118 2.1283658286522940 0.8700088656938783
-6.7206872051840172 3.7617702642755426 -1.4126293939538619
-6.0801518932669367 3.4559073556056621 0.3248622107018876
-7.5316448410136863 2.2920646170627919 -0.3654363808300986
-5.7746827454117646 4.1203751290784680 -0.2578944880815712
-6.0470375776805989 2.6450812209034837 -1.0511619259148774
-4.9172355631831071 3.0718007512751004 -0.3754534694670161
-2.1134301124007084 3.5976243455829366 -1.5182447918910302
-3.1602149772235237 2.5890308259432402 -0.0310807502848865
-2.4898421781383373 3.9275507563856769 1.8389434242752136
-5.2177725566636779 2.4184858905751145 1.9207741746469196
-4.2551730485907715 3.3984304545872082 0.9726424911292643
-6.8190607558874827 4.0906102576630472 0.0413552906769062
-4.7861336262752427 4.0833204084810717 -1.9251919451725936
-6.3544958543675882 3.4093335617577067 -1.2145827627872916
-5.7360050316972071 3.3759650921940239 -3.1817053967776534
-6.6319693159120661 5.8318549994643796 -1.7719338633109221
-5.5676840656706572 4.3250477800891867 -1.9113379299951976
-2.7755930575383299 4.1489876087106037 2.5530261974565853
-5.7294605038239146 3.4767215231913369 2.1024162695427653
-4.0625039727490480 3.6240903994177214 1.1691917209249767
-2.8236645271861138 3.9957882677004717 -1.1901145394885249
-4.3532845902050168 2.0781395170824033 -0.0567671644841680
-3.9545255720218506 3.7386616369814130 0.2401226697455411
-5.0247036460831538 5.7394235629094190 -0.9144838118662271
-4.7104527753600278 3.1755213661412784 -1.9712778355694134
-4.7662875761781578 4.8179019800859217 -2.5178138097817819
-3.8135256177536387 5.8555576596819270 -2.8745908896259782
-6.2395474345721347 4.7969023410899760 -3.5756427008424234
-4.5194027247741131 4.5643457572139310 -2.5882900136392006
-6.5285301755176146 3.5658544099488454 -0.1424795382502348
-3.2496025077303128 3.4911388909814591 0.0854716332911086
-4.6265006730611811 4.4382732448031650 -0.7299375289463192
-4.1786965241837022 5.4930774437042240 -3.7603075815357383
-7.1557377232660251 4.6074572198842816 -2.7689853910814959
-5.0597491480697414 4.3924182577138131 -2.8321323682747117
-4.8075363840067658 1.1658085057606704 0.7455374124344395
-7.9179056744807861 0.4974083873220601 0.8441353313925228
-6.3890682152946576 2.0790373511727762 0.9455688865336369
-5.4930092104785304 4.6657840313553001 1.6255639691628498
-4.3888142820531764 4.3145663175775493 -0.5106746896023702
-3.8990405937996155 4.1368989100535636 0.9668913244808035
-6.5154944067558880 5.4862093718572815 0.7091551995562171
-7.3959485028513345 3.1365731319215415 1.1368072578715869
-5.8665972979939180 3.8448152304804939 1.5556135158251254
-4.7155938222242568 3.2213575510275057 0.6632744832165590
-3.8041922063765945 1.0806990780710108 -1.3282945683851086
-4.2477569223610434 2.8811695477161385 -1.1760259260361707
-7.1114258199743068 3.7412741604171393 -1.0868135128308751
-5.6090446948117707 6.0669069989997579 -1.6951625226529994
-5.3612756885761126 4.2932988061451764 -1.1334891846605519
-4.3623590205648215 3.0788928696214386 1.8973873201626530
-7.0975598446838681 0.9481688876980828 1.9906782346673331
-5.3605069789211424 1.7762112982565028 0.7891100695625748
-3.7902343608465787 4.4422129210890500 0.9849611856037291
-6.2556252340091900 4.7390263281668865 2.3791417561694272
-5.4578851806093898 4.1218890187711912 0.8873994966876960
-5.1001425379334338 3.9301329167554067 1.9167454118710794
-3.9171633948454936 2.8848294568222697 -0.5237925172953564
-3.8137814306886262 3.7804766811980683 0.8432152943579370
-4.7258225626240984 1.3180792782684696 0.2360453279549375
-6.2039919737336433 1.6800853114491172 3.0743334376287170
-6.3263067304806926 2.3447297793085164 1.4677300866687801
-6.5514157016151628 2.0509105786657158 -2.2238201392732160
-6.1373142736854502 2.9484703006675588 0.4110728245398343
-6.2937196453978785 3.5351118899156608 -1.1686333993040061
-6.3275130146555707 1.6353365349637183 0.5646997873793237
-7.0251601214600345 4.0876822715525281 2.6266254008773036
-6.1214889650033930 3.6806527229078183 1.1554039848436986
-7.0833847127376686 3.0116085445589769 2.6407869588745476
-5.6352465549525856 4.9613025507025785 1.0828993747888032
-6.0903332752897299 3.0675976516062624 0.9077427290081291
-6.5705806092791539 1.7907676940055255 -0.0991533496349918
-5.0735915370055009 4.0099212584757336 -0.1159632039853134
-5.9060729949335569 2.8507969558515893 -1.6957185688135581
-5.0633756612525715 4.3969367218289150 0.7144836022032732
-5.4407652459151645 2.0228136648410691 2.2136365928655155
-5.6756342666911230 2.3764090804756859 0.5929745328886882
-5.4616281412290384 2.4250777052530834 0.5083949722342239
-5.6782877582561460 4.1329627227145389 2.7349447552049426
-5.9039351284569506 4.1141750163356132 1.1137141262165182
-4.5138182122331223 3.8089548932779049 1.3011175564381883
-4.7695158458736095 4.0382673621736105 -2.0784901843122596
-3.7890712343016495 3.2667739807805130 -0.6072632870140554
-4.4379103453807502 1.6074888264240288 -0.3031073394826975
-5.4291014564378299 1.2471387882826224 -3.0168916584947554
-5.7403302812529295 0.9857868600209919 -0.9839153725519454
-7.1996538545295881 2.2276130237198721 0.5030765184728442
-6.3909661593584461 0.7480385823383545 -2.1039666039436042
-6.2202041051639805 2.2994119525878927 -0.8238329267199661
-5.1946222578487076 4.8723133962672147 2.2577949704106168
-7.3344066745260399 3.5977281902649789 1.7529140768578146
-5.8167131288229017 3.5906073649456034 1.6714421598229254
-2.6029726391769059 4.8479704891414848 0.3377483191201587
-2.9258272128415461 1.5752551781985493 1.5224151801692982
-3.6671516955974108 3.0681796741868506 0.6738207948297177
-2.6490771718715442 3.7046053440345994 0.3446207757028509
-3.0022290003484691 2.3321370498870593 -2.6553450745436695
-3.9106930573275007 3.2657332319577108 -0.9435340387499145
-5.3361141022921972 6.2071670730309316 -3.7256071048211998
-6.6444792293013784 3.6131358687059265 -3.0822503201249547
-4.8847329647714526 4.7039230274239348 -2.7322345568534074
-6.1414026306077822 1.2292032367489192 2.6725694651066951
-6.8457897537127668 4.5812461194042706 1.3656269591240324
-6.0124037042269309 3.1061942633031236 1.4046550468845447
-4.8754122798903694 3.0180260050879841 2.3339124578192281
-6.1795152792531454 0.3380727765834288 2.0514118068513110
-5.5791372630077403 1.9165649366955535 1.0731669510052584
-7.3937997283475081 5.1123512048043214 0.8501980437468885
-5.0360170402797282 4.2314176638943133 2.9876289484899394
-5.7088448630867159 4.4213620745793349 1.2628032264587177
-5.4318474385963018 6.1056632602912133 -2.5437659873147558
-5.7307188876753052 3.9814372066334580 -4.3586324537678820
-5.1518730897986336 4.3605028076659158 -2.6182301254604723
-3.5403095057724379 3.9996450439018623 0.1322797443970136
-4.2601325612194270 1.5282565177452168 -0.9433039471776169
-4.6763661820113560 2.9735663748017829 0.0853090645852159
-5.1178373686823182 4.4718448286815962 -0.2650732824310342
-2.3806513067341375 4.5590276502805667 -2.1963420927622868
-3.5478551389276847 3.6216487926253484 -1.2315388168864208
-5.3953554789647287 3.4682045627177795 0.6814841155305381
-3.3828209104804441 3.6950368496297705 -1.3627039734779227
-3.6608998713808862 3.8935382095176059 0.6214028541156821
-3.8229914252164772 0.2129289940746782 -2.2227842699878422
-4.3691001050287932 3.1564986122172320 -1.4836312272644681
-4.4022665552486675 1.2341284791393254 -0.7326548999881923
-8.3130929571428513 2.1027143334969010 -0.4476669661479170
-6.3379321152042660 2.2746391065684484 -2.9826752403970147
-6.5486016118232575 2.4158961090812849 -1.1383877698845122
-6.0344233924725801 5.3633754947958376 1.8754993458562843
-6.1733575571274422 2.9059828929860489 3.5303329604600693
-5.7246401482261637 3.3985443112508507 1.8866080241310907
-6.8892031900778434 2.6087249631402947 0.0334096350089841
-4.6813074994184971 1.7389686049157767 0.5883397631304144
-5.9321651811873561 2.7335891625890811 1.3933130760331207
-6.4786296442420621 1.5815409912622371 0.9901846012132841
-4.7797801495114802 3.2259810703821739 -1.0587658540664244
-6.4486162855970210 2.4057602790044506 -0.9426835510480287
-3.2517741751138671 4.8640863970118904 -1.8588479611198132
-4.9396372211719823 3.7446498387694995 0.1725276781939273
-4.3313061259837804 3.2223502378278654 -1.7823797733858220
-5.0439248103856382 2.9812645373832831 0.7678776886976720
-2.5851572805707566 2.2421682299364250 -1.0875458530285849
-4.4017921265179965 2.7784315532637742 -1.2920262252142296
-5.8341053483506071 4.8025857320411509 1.9520910380774068
-6.4504026134724679 4.5306900377558250 -0.6911261199226896
-5.4983255164202660 3.4864966858721567 0.5896680445335154
-3.1364789677985567 -0.4234041453077321 -1.4622945137149082
-5.1642972411620214 1.2100226223197472 -1.9901685245720122
-3.7380574184640643 1.1142663124276870 -0.6552304550698188
-6.3170212616534940 0.9629054966927754 -0.4762633200627426
-5.1224670279058717 4.0149083094076401 -0.7292135840873530
-5.7918463372905054 2.7649449150402314 -1.6195938196659292
-5.9330832595548975 1.7653990654643283 -1.8354038264746411
-6.5456696324952972 2.7448604059287547 1.0501895896798363
-5.2192171653308046 3.0630273069718355 -0.3374374465039726
-4.1709075030210716 4.2329973009766677 0.9035086635598377
-2.8718123016852548 4.0368344618601526 -0.5772285894131020
-3.8880145687322316 2.9560467813588422 -0.2860776174749069
-5.1384339454377752 5.5360223156416950 -1.3636413336611324
-6.2259733641991568 4.0210419210631922 -3.6939820845487272
-4.6497625528957345 4.5988130494702313 -2.9492104144778604
-5.9725100180754689 2.7129684369544425 -1.4799205934418882
-3.3459712061020883 1.7962067334140179 -1.4201593844880376
-4.3985530820019205 3.0341537128373410 -0.5230358183302222
-8.0874403855129078 4.7103415072694927 1.7219199185663661
-5.0618988753827256 3.6331988958760340 1.0199162966532413
-6.6427769318893883 4.7304839750417456 0.7874640946309474
-5.3422774860317039 4.0691445578589986 -2.1810371954346870
-3.0686960665036138 5.4252501809927960 -1.0493188088548171
-3.6705493914258316 3.8707389083145971 -1.4513453431109766
-3.2647404808454850 5.1822005304067886 -0.8249728891521922
-2.9326593831356220 2.5588475929414076 0.2549864431593215
-3.9071916837563565 4.0043059981080420 0.2537821006114468
-6.3844960378243272 2.9841060221896640 1.1150002663813818
-5.2434077607118672 1.9617814745921611 -1.1921191438017069
-6.6702606541702343 2.9122346397465653 -0.9683007609750038
-3.7981718446113875 4.0833211843807717 2.9230975770443077
-5.8340172593740753 3.1765154253605083 1.4312836104840623
-4.0863918542823772 3.4203793917212360 1.1538672787064055
-7.4989212874872786 5.0696419242102886 2.3774549930122406
-5.1594406356148710 4.6074886541638582 1.4871405174656651
-6.9144732393876716 4.3069165585362681 0.8543756522477420
-3.9819031395813851 0.9973779665909717 -0.8734257630923217
-2.0363266432711304 3.2719187243343621 -2.1480762256572814
-2.7808861140934922 2.7336447661540850 -0.6370342309341969
-5.3149249490206518 4.5429020477753319 0.6110381339211070
-3.8639576823086070 3.2751766850189430 -1.5643863120949220
-4.7551060136512620 4.9481099974590323 -1.1874678267660213
-5.9772202939792844 1.7511168189577828 -0.7828439920401737
-5.9141341544382149 4.1185869503202737 -0.4313173187911640
-5.4461341939331183 2.7517797780117794 -1.6549974832145760
